-8.9819,-1.8098
-8.9819,-1.8098
-8.982,-1.8098
-8.982,-1.8099
-8.982,-1.8099
-8.982,-1.8099
-8.982,-1.81
-8.982,-1.81
-8.9821,-1.81
-8.9821,-1.81
-8.9821,-1.8101
-8.9821,-1.8101
-8.9821,-1.8101
-8.9821,-1.8101
-8.9821,-1.8101
-8.9821,-1.8102
-8.9821,-1.8102
-8.9821,-1.8102
-8.9821,-1.8102
-8.9821,-1.8102
-8.9821,-1.8102
-8.9821,-1.8102
-8.9821,-1.8102
-8.9821,-1.8102
-8.9821,-1.8101
-8.9821,-1.8101
-8.9821,-1.8101
-8.9821,-1.8101
-8.9821,-1.81
-8.982,-1.81
-8.982,-1.81
-8.982,-1.8099
-8.982,-1.8098
-8.9819,-1.8098
-8.9819,-1.8097
-8.9818,-1.8097
-8.9818,-1.8096
-8.9818,-1.8095
-8.9817,-1.8094
-8.9816,-1.8093
-8.9816,-1.8092
-8.9815,-1.8091
-8.9815,-1.809
-8.9814,-1.8089
-8.9813,-1.8088
-8.9813,-1.8087
-8.9812,-1.8085
-8.9811,-1.8084
-8.981,-1.8083
-8.981,-1.8082
-8.9809,-1.808
-8.9808,-1.8079
-8.9808,-1.8078
-8.9807,-1.8077
-8.9806,-1.8076
-8.9806,-1.8074
-8.9805,-1.8073
-8.9804,-1.8072
-8.9804,-1.8071
-8.9803,-1.807
-8.9803,-1.8069
-8.9802,-1.8069
-8.9802,-1.8068
-8.9801,-1.8067
-8.9801,-1.8067
-8.9801,-1.8066
-8.9801,-1.8066
-8.98,-1.8065
-8.98,-1.8065
-8.98,-1.8065
-8.98,-1.8065
-8.98,-1.8066
-8.9801,-1.8066
-8.9801,-1.8066
-8.9801,-1.8067
-8.9802,-1.8068
-8.9802,-1.8069
-8.9803,-1.807
-8.9804,-1.8071
-8.9804,-1.8072
-8.9805,-1.8074
-8.9806,-1.8076
-8.9808,-1.8078
-8.9809,-1.808
-8.981,-1.8082
-8.9812,-1.8085
-8.9813,-1.8088
-8.9815,-1.8091
-8.9817,-1.8094
-8.9819,-1.8098
-8.9821,-1.8101
-8.9823,-1.8105
-8.9826,-1.8109
-8.9828,-1.8114
-8.9831,-1.8118
-8.9833,-1.8122
-8.9836,-1.8127
-8.9839,-1.8131
-8.9841,-1.8136
-8.9844,-1.8141
-8.9847,-1.8145
-8.9849,-1.815
-8.9852,-1.8155
-8.9854,-1.8159
-8.9857,-1.8163
-8.9859,-1.8168
-8.9862,-1.8172
-8.9864,-1.8176
-8.9866,-1.8179
-8.9868,-1.8183
-8.987,-1.8186
-8.9872,-1.8189
-8.9874,-1.8192
-8.9875,-1.8194
-8.9876,-1.8197
-8.9877,-1.8198
-8.9878,-1.82
-8.9879,-1.8201
-8.9879,-1.8202
-8.9879,-1.8202
-8.9879,-1.8202
-8.9879,-1.8201
-8.9878,-1.82
-8.9877,-1.8198
-8.9876,-1.8196
-8.9874,-1.8193
-8.9872,-1.8189
-8.987,-1.8185
-8.9867,-1.8181
-8.9864,-1.8175
-8.986,-1.8169
-8.9857,-1.8163
-8.9852,-1.8155
-8.9848,-1.8147
-8.9842,-1.8138
-8.9837,-1.8128
-8.9831,-1.8118
-8.9824,-1.8106
-8.9817,-1.8094
-8.981,-1.8081
-8.9801,-1.8067
-8.9793,-1.8052
-8.9784,-1.8037
-8.9774,-1.802
-8.9764,-1.8003
-8.9754,-1.7985
-8.9743,-1.7966
-8.9732,-1.7946
-8.972,-1.7926
-8.9708,-1.7905
-8.9695,-1.7883
-8.9682,-1.786
-8.9669,-1.7837
-8.9655,-1.7813
-8.9641,-1.7789
-8.9626,-1.7763
-8.9611,-1.7737
-8.9596,-1.7711
-8.958,-1.7683
-8.9564,-1.7656
-8.9547,-1.7627
-8.9531,-1.7598
-8.9513,-1.7568
-8.9496,-1.7538
-8.9478,-1.7508
-8.9461,-1.7477
-8.9442,-1.7445
-8.9424,-1.7413
-8.9405,-1.738
-8.9386,-1.7347
-8.9366,-1.7313
-8.9347,-1.7279
-8.9326,-1.7244
-8.9306,-1.7209
-8.9286,-1.7174
-8.9265,-1.7138
-8.9244,-1.7102
-8.9223,-1.7066
-8.9202,-1.7029
-8.918,-1.6992
-8.9159,-1.6954
-8.9137,-1.6916
-8.9115,-1.6878
-8.9093,-1.684
-8.9071,-1.6801
-8.9048,-1.6762
-8.9025,-1.6723
-8.9003,-1.6683
-8.898,-1.6644
-8.8957,-1.6604
-8.8933,-1.6564
-8.891,-1.6524
-8.8887,-1.6483
-8.8863,-1.6443
-8.884,-1.6401
-8.8816,-1.6361
-8.8792,-1.6319
-8.8769,-1.6278
-8.8745,-1.6237
-8.8721,-1.6195
-8.8696,-1.6153
-8.8672,-1.6111
-8.8648,-1.6069
-8.8623,-1.6027
-8.8599,-1.5984
-8.8574,-1.5942
-8.855,-1.5899
-8.8525,-1.5856
-8.85,-1.5814
-8.8476,-1.5771
-8.8451,-1.5728
-8.8426,-1.5684
-8.8401,-1.5642
-8.8376,-1.5598
-8.8351,-1.5554
-8.8326,-1.5511
-8.83,-1.5467
-8.8275,-1.5424
-8.825,-1.538
-8.8225,-1.5337
-8.8199,-1.5292
-8.8174,-1.5249
-8.8149,-1.5205
-8.8124,-1.5161
-8.8098,-1.5117
-8.8073,-1.5073
-8.8047,-1.5029
-8.8022,-1.4985
-8.7997,-1.4941
-8.7971,-1.4897
-8.7946,-1.4853
-8.792,-1.4809
-8.7895,-1.4765
-8.7869,-1.4721
-8.7844,-1.4677
-8.7819,-1.4633
-8.7794,-1.4589
-8.7768,-1.4545
-8.7743,-1.4502
-8.7717,-1.4458
-8.7692,-1.4414
-8.7667,-1.437
-8.7642,-1.4326
-8.7617,-1.4283
-8.7591,-1.4239
-8.7566,-1.4196
-8.7541,-1.4152
-8.7516,-1.4109
-8.7491,-1.4065
-8.7466,-1.4022
-8.7441,-1.3978
-8.7416,-1.3935
-8.7391,-1.3892
-8.7366,-1.3849
-8.7341,-1.3805
-8.7316,-1.3762
-8.7291,-1.3719
-8.7266,-1.3675
-8.7241,-1.3632
-8.7216,-1.3589
-8.7191,-1.3546
-8.7166,-1.3503
-8.7142,-1.346
-8.7117,-1.3417
-8.7092,-1.3374
-8.7067,-1.3331
-8.7042,-1.3288
-8.7017,-1.3245
-8.6993,-1.3202
-8.6968,-1.3159
-8.6943,-1.3116
-8.6918,-1.3073
-8.6893,-1.303
-8.6868,-1.2987
-8.6844,-1.2944
-8.6819,-1.2901
-8.6794,-1.2858
-8.6769,-1.2815
-8.6744,-1.2772
-8.672,-1.273
-8.6695,-1.2686
-8.667,-1.2644
-8.6645,-1.2601
-8.662,-1.2557
-8.6596,-1.2515
-8.6571,-1.2472
-8.6546,-1.2429
-8.6521,-1.2386
-8.6497,-1.2343
-8.6472,-1.23
-8.6447,-1.2257
-8.6422,-1.2214
-8.6397,-1.2171
-8.6372,-1.2128
-8.6348,-1.2085
-8.6323,-1.2042
-8.6298,-1.1999
-8.6273,-1.1956
-8.6248,-1.1912
-8.6223,-1.187
-8.6198,-1.1826
-8.6174,-1.1783
-8.6148,-1.174
-8.6124,-1.1697
-8.6099,-1.1654
-8.6074,-1.1611
-8.6049,-1.1568
-8.6024,-1.1525
-8.5999,-1.1482
-8.5974,-1.1439
-8.5949,-1.1395
-8.5924,-1.1352
-8.59,-1.1309
-8.5874,-1.1266
-8.585,-1.1223
-8.5825,-1.1179
-8.58,-1.1137
-8.5775,-1.1093
-8.575,-1.105
-8.5725,-1.1007
-8.57,-1.0964
-8.5675,-1.092
-8.5651,-1.0878
-8.5625,-1.0834
-8.5601,-1.0791
-8.5576,-1.0748
-8.555,-1.0704
-8.5526,-1.0662
-8.5501,-1.0618
-8.5476,-1.0575
-8.5451,-1.0532
-8.5426,-1.0489
-8.5401,-1.0446
-8.5376,-1.0403
-8.5351,-1.0359
-8.5327,-1.0317
-8.5302,-1.0273
-8.5277,-1.023
-8.5252,-1.0187
-8.5227,-1.0143
-8.5202,-1.0101
-8.5177,-1.0057
-8.5152,-1.0015
-8.5127,-0.99711
-8.5103,-0.99284
-8.5078,-0.98849
-8.5053,-0.98422
-8.5028,-0.97988
-8.5003,-0.97561
-8.4978,-0.97127
-8.4953,-0.967
-8.4928,-0.96266
-8.4903,-0.95832
-8.4879,-0.95405
-8.4854,-0.94971
-8.4829,-0.94544
-8.4804,-0.9411
-8.4779,-0.93683
-8.4754,-0.93249
-8.473,-0.92822
-8.4705,-0.92389
-8.468,-0.91962
-8.4655,-0.91528
-8.463,-0.91101
-8.4605,-0.90668
-8.4581,-0.90241
-8.4556,-0.89808
-8.4531,-0.89374
-8.4506,-0.88947
-8.4481,-0.88514
-8.4456,-0.88087
-8.4431,-0.87654
-8.4407,-0.87227
-8.4382,-0.86794
-8.4357,-0.86367
-8.4332,-0.85933
-8.4307,-0.85507
-8.4282,-0.85073
-8.4258,-0.84647
-8.4233,-0.84213
-8.4208,-0.8378
-8.4183,-0.83353
-8.4158,-0.8292
-8.4133,-0.82493
-8.4108,-0.8206
-8.4084,-0.81633
-8.4058,-0.812
-8.4034,-0.80773
-8.4009,-0.8034
-8.3984,-0.79913
-8.3959,-0.7948
-8.3934,-0.79053
-8.3909,-0.78619
-8.3885,-0.78193
-8.386,-0.77759
-8.3834,-0.77326
-8.381,-0.76899
-8.3785,-0.76465
-8.376,-0.76038
-8.3735,-0.75605
-8.371,-0.75178
-8.3685,-0.74744
-8.366,-0.74317
-8.3635,-0.73884
-8.3611,-0.73457
-8.3586,-0.73023
-8.3561,-0.72596
-8.3536,-0.72162
-8.3511,-0.71728
-8.3486,-0.71301
-8.3461,-0.70867
-8.3436,-0.7044
-8.3411,-0.70006
-8.3386,-0.69579
-8.3361,-0.69145
-8.3337,-0.68717
-8.3312,-0.68283
-8.3287,-0.67856
-8.3262,-0.67421
-8.3237,-0.66994
-8.3212,-0.6656
-8.3187,-0.66132
-8.3162,-0.65697
-8.3137,-0.65263
-8.3113,-0.64835
-8.3088,-0.644
-8.3063,-0.63972
-8.3038,-0.63538
-8.3013,-0.6311
-8.2988,-0.62675
-8.2963,-0.62246
-8.2938,-0.61812
-8.2914,-0.61383
-8.2889,-0.60948
-8.2864,-0.60519
-8.2839,-0.60084
-8.2814,-0.59649
-8.2789,-0.5922
-8.2764,-0.58785
-8.274,-0.58356
-8.2715,-0.5792
-8.269,-0.57491
-8.2665,-0.57056
-8.264,-0.56626
-8.2615,-0.56191
-8.2591,-0.55762
-8.2566,-0.55326
-8.2541,-0.54897
-8.2516,-0.54461
-8.2491,-0.54032
-8.2466,-0.53596
-8.2441,-0.53161
-8.2417,-0.52732
-8.2392,-0.52297
-8.2367,-0.51868
-8.2342,-0.51433
-8.2317,-0.51004
-8.2292,-0.50569
-8.2267,-0.50141
-8.2242,-0.49707
-8.2217,-0.49279
-8.2192,-0.48845
-8.2167,-0.48417
-8.2142,-0.47983
-8.2116,-0.4755
-8.2091,-0.47123
-8.2066,-0.4669
-8.2041,-0.46263
-8.2016,-0.4583
-8.1991,-0.45405
-8.1965,-0.44973
-8.194,-0.44547
-8.1914,-0.44116
-8.1889,-0.43691
-8.1864,-0.4326
-8.1838,-0.42836
-8.1813,-0.42406
-8.1787,-0.41976
-8.1761,-0.41554
-8.1735,-0.41125
-8.171,-0.40702
-8.1684,-0.40274
-8.1658,-0.39853
-8.1632,-0.39426
-8.1607,-0.39005
-8.1581,-0.38579
-8.1555,-0.38159
-8.1528,-0.37734
-8.1503,-0.37315
-8.1476,-0.36891
-8.145,-0.36473
-8.1424,-0.3605
-8.1397,-0.35627
-8.1371,-0.35211
-8.1344,-0.34789
-8.1318,-0.34374
-8.1291,-0.33952
-8.1265,-0.33538
-8.1238,-0.33118
-8.1211,-0.32704
-8.1184,-0.32285
-8.1157,-0.31872
-8.113,-0.31454
-8.1103,-0.31042
-8.1076,-0.30624
-8.1049,-0.30206
-8.1022,-0.29796
-8.0994,-0.29379
-8.0967,-0.28969
-8.0939,-0.28553
-8.0912,-0.28143
-8.0884,-0.27728
-8.0857,-0.27319
-8.0829,-0.26904
-8.0801,-0.26496
-8.0773,-0.26082
-8.0746,-0.25674
-8.0717,-0.2526
-8.069,-0.24853
-8.0661,-0.2444
-8.0633,-0.24027
-8.0605,-0.23621
-8.0576,-0.23208
-8.0548,-0.22802
-8.0519,-0.2239
-8.0491,-0.21985
-8.0462,-0.21573
-8.0433,-0.21168
-8.0404,-0.20757
-8.0376,-0.20352
-8.0347,-0.19941
-8.0318,-0.19536
-8.0288,-0.19125
-8.0259,-0.18715
-8.023,-0.18311
-8.02,-0.179
-8.0171,-0.17497
-8.0141,-0.17086
-8.0112,-0.16683
-8.0082,-0.16273
-8.0052,-0.15869
-8.0022,-0.1546
-7.9992,-0.15056
-7.9962,-0.14647
-7.9932,-0.14244
-7.9902,-0.13835
-7.9872,-0.13433
-7.9841,-0.13025
-7.9811,-0.12617
-7.9781,-0.12216
-7.975,-0.11809
-7.972,-0.11409
-7.9689,-0.11003
-7.9659,-0.10603
-7.9628,-0.10198
-7.9597,-0.098001
-7.9566,-0.093963
-7.9536,-0.089993
-7.9505,-0.085968
-7.9474,-0.082011
-7.9443,-0.078
-7.9412,-0.073998
-7.9381,-0.070063
-7.935,-0.066076
-7.932,-0.062158
-7.9289,-0.058189
-7.9258,-0.054289
-7.9227,-0.050338
-7.9196,-0.046457
-7.9165,-0.042526
-7.9134,-0.038665
-7.9103,-0.034755
-7.9072,-0.030915
-7.9041,-0.027028
-7.9011,-0.02321
-7.898,-0.019346
-7.8949,-0.015495
-7.8918,-0.011714
-7.8887,-0.0078873
-7.8856,-0.0041319
-7.8825,-0.00033219
-7.8795,0.0033964
-7.8764,0.0071682
-7.8734,0.010869
-7.8703,0.014611
-7.8673,0.018283
-7.8642,0.021995
-7.8612,0.025636
-7.8581,0.029317
-7.8551,0.032982
-7.8521,0.036576
-7.849,0.040212
-7.846,0.043779
-7.843,0.04739
-7.84,0.050936
-7.837,0.054527
-7.834,0.058055
-7.8309,0.061629
-7.8279,0.065144
-7.8249,0.068707
-7.8218,0.072213
-7.8188,0.075769
-7.8157,0.079324
-7.8127,0.082824
-7.8096,0.086378
-7.8065,0.08988
-7.8034,0.093439
-7.8003,0.096947
-7.7972,0.10051
-7.7941,0.10403
-7.7909,0.10761
-7.7878,0.11115
-7.7845,0.11474
-7.7814,0.1183
-7.7781,0.12192
-7.7749,0.12549
-7.7716,0.12914
-7.7683,0.1328
-7.765,0.13642
-7.7616,0.14012
-7.7583,0.14377
-7.7548,0.1475
-7.7514,0.1512
-7.7479,0.15497
-7.7445,0.15871
-7.7409,0.16253
-7.7374,0.16631
-7.7338,0.17018
-7.7302,0.17402
-7.7265,0.17795
-7.7228,0.1819
-7.7191,0.18583
-7.7153,0.18984
-7.7115,0.19383
-7.7076,0.19791
-7.7037,0.20197
-7.6997,0.20612
-7.6958,0.21025
-7.6917,0.21448
-7.6877,0.21868
-7.6835,0.22298
-7.6794,0.22725
-7.6752,0.23161
-7.671,0.23593
-7.6667,0.24033
-7.6624,0.24474
-7.6581,0.2491
-7.6537,0.25353
-7.6495,0.2579
-7.6451,0.26233
-7.6408,0.26669
-7.6364,0.2711
-7.6321,0.27543
-7.6278,0.27981
-7.6235,0.2841
-7.6192,0.28843
-7.6149,0.29267
-7.6106,0.29693
-7.6064,0.30115
-7.6022,0.30527
-7.5981,0.3094
-7.594,0.31341
-7.5899,0.31743
-7.5859,0.32133
-7.5819,0.32523
-7.578,0.329
-7.5741,0.33275
-7.5704,0.33638
-7.5666,0.33997
-7.563,0.34343
-7.5594,0.34685
-7.5559,0.35012
-7.5525,0.35335
-7.5491,0.35648
-7.5459,0.35945
-7.5428,0.36236
-7.5397,0.36511
-7.5368,0.36779
-7.534,0.3703
-7.5312,0.37273
-7.5287,0.37498
-7.5261,0.37714
-7.5238,0.37913
-7.5216,0.38101
-7.5195,0.38271
-7.5175,0.38428
-7.5156,0.3857
-7.514,0.38694
-7.5124,0.38803
-7.511,0.38894
-7.5098,0.3897
-7.5087,0.3903
-7.5077,0.39076
-7.5068,0.39108
-7.5061,0.39127
-7.5055,0.39132
-7.5049,0.39126
-7.5045,0.39109
-7.5041,0.39082
-7.5039,0.39044
-7.5037,0.38998
-7.5036,0.38942
-7.5035,0.3888
-7.5035,0.3881
-7.5036,0.38734
-7.5037,0.38652
-7.5038,0.38566
-7.5039,0.38475
-7.5041,0.38381
-7.5043,0.38283
-7.5045,0.38185
-7.5047,0.38083
-7.5049,0.37983
-7.505,0.37881
-7.5052,0.37779
-7.5053,0.3768
-7.5054,0.37582
-7.5055,0.37488
-7.5055,0.37396
-7.5054,0.3731
-7.5053,0.37227
-7.5052,0.37151
-7.5049,0.3708
-7.5046,0.37017
-7.5042,0.3696
-7.5036,0.36913
-7.503,0.36874
-7.5023,0.36845
-7.5015,0.36827
-7.5005,0.36819
-7.4994,0.36824
-7.4982,0.36841
-7.4968,0.36871
-7.4953,0.36915
-7.4936,0.36973
-7.4918,0.37047
-7.4898,0.37137
-7.4876,0.37244
-7.4852,0.37367
-7.4827,0.3751
-7.4799,0.37668
-7.477,0.37845
-7.4739,0.38039
-7.4706,0.38246
-7.4672,0.38472
-7.4637,0.38708
-7.4599,0.38963
-7.4561,0.39227
-7.452,0.39508
-7.4479,0.39798
-7.4436,0.40104
-7.4393,0.40416
-7.4348,0.40745
-7.4302,0.41078
-7.4255,0.41427
-7.4206,0.41785
-7.4158,0.42146
-7.4107,0.4252
-7.4057,0.42896
-7.4006,0.43285
-7.3954,0.43675
-7.3901,0.44076
-7.3848,0.44477
-7.3795,0.44888
-7.3741,0.45297
-7.3686,0.45716
-7.3632,0.46132
-7.3576,0.46557
-7.3522,0.46977
-7.3466,0.47405
-7.341,0.47833
-7.3355,0.48256
-7.33,0.48685
-7.3245,0.49106
-7.3189,0.49532
-7.3135,0.4995
-7.308,0.50372
-7.3026,0.50784
-7.2972,0.51199
-7.2919,0.51604
-7.2865,0.5201
-7.2813,0.52404
-7.2761,0.52799
-7.271,0.53187
-7.266,0.53563
-7.261,0.53936
-7.2562,0.54296
-7.2514,0.54652
-7.2467,0.54995
-7.2421,0.55332
-7.2377,0.55655
-7.2333,0.55974
-7.229,0.56279
-7.2248,0.5658
-7.2208,0.56868
-7.2167,0.57152
-7.2128,0.57424
-7.2089,0.57693
-7.2051,0.57954
-7.2014,0.58204
-7.1978,0.58451
-7.1942,0.58688
-7.1907,0.58922
-7.1872,0.59147
-7.1838,0.59369
-7.1805,0.59583
-7.1772,0.59795
-7.1739,0.59998
-7.1707,0.602
-7.1675,0.60395
-7.1644,0.60589
-7.1613,0.60778
-7.1582,0.60961
-7.1551,0.61144
-7.1521,0.61321
-7.1491,0.61498
-7.1461,0.61669
-7.1431,0.61841
-7.1401,0.62009
-7.1371,0.62177
-7.1342,0.62342
-7.1312,0.62508
-7.1283,0.6267
-7.1253,0.62835
-7.1223,0.62996
-7.1193,0.6316
-7.1162,0.63324
-7.1132,0.63486
-7.1101,0.63652
-7.1071,0.63815
-7.1039,0.63983
-7.1008,0.6415
-7.0976,0.64321
-7.0944,0.64491
-7.0911,0.64667
-7.0878,0.64843
-7.0844,0.65024
-7.081,0.65205
-7.0775,0.65393
-7.074,0.65585
-7.0704,0.65777
-7.0667,0.65975
-7.063,0.66174
-7.0593,0.6638
-7.0555,0.66585
-7.0516,0.66797
-7.0477,0.67008
-7.0437,0.67225
-7.0398,0.67442
-7.0357,0.67665
-7.0316,0.67887
-7.0275,0.68114
-7.0232,0.68344
-7.0191,0.68573
-7.0148,0.68807
-7.0105,0.6904
-7.0062,0.69278
-7.0018,0.69514
-6.9974,0.69756
-6.993,0.69995
-6.9886,0.70239
-6.9841,0.70481
-6.9796,0.70728
-6.9751,0.70973
-6.9705,0.71222
-6.966,0.71468
-6.9613,0.71718
-6.9567,0.71969
-6.9521,0.72217
-6.9474,0.72469
-6.9428,0.72718
-6.9381,0.72971
-6.9334,0.7322
-6.9287,0.73472
-6.924,0.73721
-6.9193,0.73973
-6.9146,0.74221
-6.9098,0.74473
-6.9051,0.7472
-6.9003,0.7497
-6.8956,0.7522
-6.8909,0.75464
-6.8861,0.75712
-6.8814,0.75954
-6.8766,0.76199
-6.872,0.7644
-6.8672,0.76682
-6.8626,0.76919
-6.8578,0.77158
-6.8532,0.77392
-6.8485,0.77627
-6.8439,0.77857
-6.8392,0.78089
-6.8346,0.78316
-6.8299,0.78545
-6.8253,0.78772
-6.8207,0.78994
-6.8161,0.79218
-6.8115,0.79437
-6.8069,0.79658
-6.8024,0.79874
-6.7978,0.80092
-6.7933,0.80305
-6.7887,0.8052
-6.7842,0.80731
-6.7796,0.80943
-6.7751,0.81151
-6.7705,0.81361
-6.766,0.81569
-6.7615,0.81774
-6.757,0.8198
-6.7525,0.82182
-6.7479,0.82386
-6.7435,0.82586
-6.7389,0.82788
-6.7345,0.82985
-6.73,0.83185
-6.7255,0.83381
-6.721,0.83579
-6.7165,0.83773
-6.712,0.83969
-6.7075,0.84161
-6.703,0.84355
-6.6985,0.84549
-6.694,0.84739
-6.6895,0.84931
-6.685,0.85119
-6.6805,0.8531
-6.676,0.85497
-6.6715,0.85687
-6.667,0.85873
-6.6625,0.86061
-6.658,0.86246
-6.6534,0.86433
-6.6489,0.86617
-6.6444,0.86803
-6.6398,0.86989
-6.6353,0.87172
-6.6307,0.87357
-6.6262,0.87539
-6.6216,0.87723
-6.6171,0.87905
-6.6124,0.88089
-6.6079,0.88269
-6.6033,0.88452
-6.5987,0.88632
-6.5941,0.88814
-6.5895,0.88994
-6.5849,0.89175
-6.5803,0.89353
-6.5756,0.89534
-6.571,0.89714
-6.5664,0.89891
-6.5617,0.90071
-6.5571,0.90247
-6.5524,0.90425
-6.5478,0.906
-6.5431,0.90778
-6.5385,0.90952
-6.5338,0.91129
-6.5291,0.91302
-6.5244,0.91477
-6.5198,0.9165
-6.515,0.91824
-6.5103,0.91998
-6.5057,0.92169
-6.5009,0.92341
-6.4963,0.92511
-6.4915,0.92683
-6.4869,0.92851
-6.4821,0.93022
-6.4774,0.93189
-6.4727,0.93358
-6.468,0.93524
-6.4633,0.93692
-6.4586,0.93857
-6.4538,0.94024
-6.449,0.9419
-6.4443,0.94353
-6.4396,0.94517
-6.4349,0.94679
-6.4301,0.94842
-6.4254,0.95002
-6.4206,0.95164
-6.4159,0.95323
-6.4112,0.95484
-6.4065,0.95641
-6.4017,0.958
-6.397,0.95956
-6.3922,0.96114
-6.3875,0.96268
-6.3827,0.96424
-6.3779,0.9658
-6.3732,0.96732
-6.3684,0.96886
-6.3637,0.97037
-6.3589,0.97189
-6.3542,0.97338
-6.3494,0.97489
-6.3447,0.97637
-6.3399,0.97787
-6.3352,0.97933
-6.3304,0.98081
-6.3256,0.98226
-6.3208,0.98373
-6.316,0.98518
-6.3113,0.98661
-6.3065,0.98806
-6.3018,0.98947
-6.297,0.9909
-6.2922,0.9923
-6.2874,0.99372
-6.2827,0.9951
-6.2779,0.9965
-6.2731,0.99788
-6.2683,0.99926
-6.2636,1.0006
-6.2588,1.002
-6.254,1.0033
-6.2492,1.0047
-6.2444,1.0061
-6.2396,1.0074
-6.2348,1.0087
-6.2301,1.01
-6.2252,1.0114
-6.2205,1.0127
-6.2156,1.014
-6.2109,1.0152
-6.206,1.0165
-6.2013,1.0178
-6.1964,1.0191
-6.1917,1.0204
-6.1868,1.0216
-6.182,1.0229
-6.1772,1.0241
-6.1724,1.0254
-6.1676,1.0266
-6.1627,1.0279
-6.158,1.0291
-6.1531,1.0303
-6.1483,1.0315
-6.1435,1.0327
-6.1387,1.0339
-6.1338,1.0351
-6.129,1.0363
-6.1241,1.0374
-6.1193,1.0386
-6.1145,1.0398
-6.1096,1.0409
-6.1048,1.0421
-6.0999,1.0432
-6.0951,1.0444
-6.0902,1.0455
-6.0854,1.0466
-6.0805,1.0477
-6.0757,1.0489
-6.0708,1.05
-6.066,1.0511
-6.0611,1.0522
-6.0563,1.0532
-6.0514,1.0543
-6.0465,1.0554
-6.0417,1.0565
-6.0368,1.0575
-6.032,1.0586
-6.0271,1.0596
-6.0222,1.0606
-6.0173,1.0617
-6.0125,1.0627
-6.0076,1.0637
-6.0028,1.0647
-5.9978,1.0657
-5.993,1.0667
-5.9881,1.0677
-5.9833,1.0687
-5.9783,1.0697
-5.9734,1.0707
-5.9686,1.0716
-5.9637,1.0726
-5.9588,1.0735
-5.9539,1.0745
-5.949,1.0754
-5.9441,1.0763
-5.9393,1.0773
-5.9343,1.0782
-5.9295,1.0791
-5.9245,1.08
-5.9197,1.0809
-5.9148,1.0818
-5.9098,1.0827
-5.905,1.0835
-5.9,1.0844
-5.8952,1.0853
-5.8902,1.0861
-5.8854,1.087
-5.8804,1.0878
-5.8756,1.0886
-5.8706,1.0895
-5.8658,1.0903
-5.8608,1.0911
-5.8559,1.0919
-5.851,1.0927
-5.8461,1.0935
-5.8412,1.0943
-5.8362,1.0951
-5.8314,1.0958
-5.8264,1.0966
-5.8215,1.0974
-5.8166,1.0981
-5.8117,1.0989
-5.8068,1.0996
-5.8019,1.1003
-5.7969,1.1011
-5.792,1.1018
-5.7871,1.1025
-5.7822,1.1032
-5.7772,1.1039
-5.7723,1.1046
-5.7674,1.1053
-5.7624,1.1059
-5.7575,1.1066
-5.7526,1.1073
-5.7477,1.1079
-5.7427,1.1086
-5.7378,1.1092
-5.7328,1.1098
-5.7279,1.1105
-5.723,1.1111
-5.7181,1.1117
-5.7131,1.1123
-5.7081,1.1129
-5.7032,1.1135
-5.6982,1.1141
-5.6933,1.1147
-5.6884,1.1152
-5.6834,1.1158
-5.6785,1.1164
-5.6736,1.1169
-5.6686,1.1175
-5.6637,1.118
-5.6587,1.1185
-5.6538,1.1191
-5.6488,1.1196
-5.6439,1.1201
-5.6389,1.1206
-5.6339,1.1211
-5.629,1.1216
-5.624,1.1221
-5.6191,1.1225
-5.6141,1.123
-5.6091,1.1235
-5.6041,1.1239
-5.5992,1.1244
-5.5942,1.1248
-5.5893,1.1253
-5.5843,1.1257
-5.5794,1.1261
-5.5744,1.1265
-5.5694,1.1269
-5.5644,1.1273
-5.5594,1.1277
-5.5545,1.1281
-5.5495,1.1285
-5.5446,1.1289
-5.5396,1.1292
-5.5346,1.1296
-5.5296,1.13
-5.5247,1.1303
-5.5197,1.1306
-5.5148,1.131
-5.5098,1.1313
-5.5048,1.1316
-5.4998,1.1319
-5.4948,1.1322
-5.4899,1.1325
-5.4849,1.1328
-5.4799,1.1331
-5.4749,1.1334
-5.47,1.1337
-5.465,1.1339
-5.4601,1.1342
-5.4551,1.1344
-5.4501,1.1347
-5.4451,1.1349
-5.4402,1.1351
-5.4352,1.1354
-5.4302,1.1356
-5.4252,1.1358
-5.4202,1.136
-5.4153,1.1362
-5.4103,1.1364
-5.4053,1.1366
-5.4003,1.1367
-5.3954,1.1369
-5.3904,1.1371
-5.3855,1.1372
-5.3805,1.1374
-5.3755,1.1375
-5.3705,1.1376
-5.3656,1.1378
-5.3606,1.1379
-5.3556,1.138
-5.3506,1.1381
-5.3456,1.1382
-5.3407,1.1383
-5.3357,1.1384
-5.3308,1.1384
-5.3257,1.1385
-5.3208,1.1386
-5.3158,1.1386
-5.3109,1.1387
-5.3059,1.1387
-5.3009,1.1388
-5.2959,1.1388
-5.2909,1.1388
-5.286,1.1388
-5.281,1.1388
-5.276,1.1388
-5.271,1.1388
-5.2661,1.1388
-5.2611,1.1388
-5.2562,1.1388
-5.2511,1.1387
-5.2462,1.1387
-5.2412,1.1386
-5.2363,1.1386
-5.2313,1.1385
-5.2262,1.1385
-5.2213,1.1384
-5.2163,1.1383
-5.2114,1.1382
-5.2063,1.1381
-5.2014,1.138
-5.1964,1.1379
-5.1915,1.1378
-5.1864,1.1376
